Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;8.92203224096949e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0009098220035867341
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0007535850066275249
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0004791612242744071
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00014436151414609952
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00020976425283582943
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00037174695669799
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0003717469566996583
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00020976425283582943
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00030074960557735785
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0007778885246104249
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00017844064481956006
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00017844064481918804
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0007778885246104249
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0007360614627579328
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0004791612242744042
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00011028238347294609
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00011028238347271616
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0022653630125005013
