Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0005161879612243264
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.00018587390378147783
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006015005878801046
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;-1
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.00032709498128102453
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0002796902488747431
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0008652917362231366
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0003044327507117328
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0007604078731636242
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006446337299993997
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0007604078731636192
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0006446337299996186
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0002795404854163432
1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-1.493079894517852e-15 -1.0 8.659560562354932e-17;0.7071067811865477 -1.116999258224236e-15 -0.7071067811865475;0.7071067811865475 -9.945345783095002e-16 0.7071067811865477;0.0002795404854161845
