Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00024042126449564904
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00024042126449564904
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00024042126449564904
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00024042126449564904
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00024042126449564904
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007360612854942933
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.00028143858044371
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0004553771889034482
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0007780195551443679
-2.220446049250313e-16 -1.0 0.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556709752789494e-08 6.556709770108672e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272587869185355e-08;0.0005733977189675318
