Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0003531892713397016
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.00177369293225864
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0017736929322586025
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0014016939019150037
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0007190059376228152
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820548
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820548
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820548
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820548
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820546
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820546
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820546
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820546
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0008128498093820546
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0014349477249999743
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.0014016939019150059
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;0.002267988375121931
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
-1.000000000000002 1.224646799147364e-16 -8.881784197001252e-16;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;7.273661547324616e-16 1.0 7.624221647648747e-17;-0.7825681386868858 6.166793090113442e-16 -0.6225649430478262;-0.6225649430478262 3.931679392585639e-16 0.7825681386868858;-1
