Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;-1
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;-1
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;-1
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;-1
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;-1
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0006208200549374897
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0009498649731474006
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.00018354777381893048
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.00037219800521807176
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0005762660745283626
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0
-4.576978079035769e-15 1.000000000000005 4.371139491915637e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;0.7105647677728153 0.7036318005888912 9.982899383680101e-17;-0.4075632251108993 0.4115789936743772 -0.8151655963687313;-0.5735764363510477 0.579227952680136 0.5792279779990005;0.0
