Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-0.7036318161180288 -0.7105647523951949 9.982899163357717e-17;0.4115790027579154 -0.4075632519209627 -0.8151655783780433;0.5792279273612801 -0.5735764363510459 0.579228003317856;0.0
