Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;0.0007360628475795909
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;0.0006566769241035774
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;0.0010625255828269962
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
-2.275957200481571e-15 1.000000000000012 1.554312234475219e-15;-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;0.6214902392171829 0.7834219058449723 1.203920384272346e-16;-0.143523168628661 0.1138572303617532 -0.9830755978871307;-0.7701629584864216 0.6109718884994481 0.1832003516341069;-1
