Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0007799034101065464
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0026980549107867686
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00521998607437736
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141003
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141015
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141086
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.000812849847014112
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141067
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141112
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.00081284984701411
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141029
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470140995
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008128498470141048
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0042230574445718495
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;-1
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0026980549107865227
-1.000000000000001 -2.775557561562891e-17 4.440892098500626e-16;1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-2.185569139402121e-08 -2.185569122082997e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 3.090861506200103e-08;0.0008485829988929907
