Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00045725431669979484
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0007504877461585185
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;5.973491782377418e-05
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;5.9734917823776746e-05
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00228273353270902
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0002534692831815038
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0002534692831815056
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;9.665312735402789e-05
8.156962815033602e-16 -1.000000000000008 -4.371136689401209e-08;-1.000000000000024 7.494006212718428e-16 4.371136910594657e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;9.665312735403204e-05
