Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;-1
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;-1
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;-1
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;-1
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;-1
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;0.00017529798353078845
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;0.00030723069120697195
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;0.0004971097007600118
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;6.324507067833806e-05
6.175615574477433e-16 -1.000000000000002 2.220446049250313e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-0.9932748950004007 0.08186874544643818 -0.08186874544641068;-1.91027749174566e-14 -0.7071067811865447 -0.7071067811865505;-0.115779890144804 -0.7023514138371406 0.7023514138371381;3.9087603300102435e-05
