Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.0004244253742447516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.0004244253742447516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.0004244253742447516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.0004244253742447516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.0004244253742447516
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;6.375572011127548e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;8.955016403692176e-05
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.00013850220022599752
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.00013999617596374903
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;2.596360811426145e-15 1.000000000000014 4.371140881471397e-08;0.7071067359777057 0.7071068263953866 1.087803171708749e-16;-0.3248049505812924 0.3248049090485152 -0.8882586983170331;-0.6280937891850543 0.6280937088707629 0.4593435368698791;0.00018710339414646236
