Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0010111626540102142
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0010111626540102142
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0010111626540102142
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0010111626540102142
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0010111626540102142
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.00019330918067899134
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.00014853495348359522
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.00024033460325384158
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0005422178684240275
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0006255616493518923
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0002285710562615192
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0001012214898783964
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.00016377981101514737
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0008128497889422658
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0007396714757506766
7.830699373138558e-16 -1.000000000000014 -4.371143408421205e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.9855381979766318 -0.1198216624490916 0.1198216572114966;1.301736496372996e-14 -0.707106765732221 -0.7071067966408738;0.1694534163980574 -0.6968807581384738 0.696880727676819;0.0007097724044208115
