Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0018526198848096288
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0018526198848096288
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0018526198848096288
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0018526198848096288
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0018526198848096288
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;2.973947555211268e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;9.623896450182972e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;-1
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;9.623896450182977e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;4.8119482250914845e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.00015571791560605504
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0008652908724178056
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0008652908724178056
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.00015571791560605513
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0008652906754001725
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0008652913882170904
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;5.947895110422537e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;5.947895110422536e-05
-1.311341296660661e-07 -6.609762397633562e-17 0.9999999999999971;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.311341298505543e-07 8.659561130137058e-17;-9.272582632132908e-08 0.7071067348236094 -0.7071068275494766;-9.272583860331888e-08 0.7071068275494706 0.7071067348236154;0.0008652913882170904
