Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;3.640160914443141e-05
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0006015037084598353
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;5.8643422408635164e-05
1.000000000000007 -3.885780586188048e-16 1.665334536937735e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326078 -0.4075632117058625 -0.8151656053640776;0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0008652917362231474
