Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;-1
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;-1
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;-1
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;-1
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;-1
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0013234225398322918
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0009613328974481832
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;7.581353067898062e-05
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0007079660158981503
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0007079660158981496
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0007079660158981501
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;6.55922097047463e-05
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0010706713254631794
-8.645861813974215e-15 -1.000000000000044 8.742244841929527e-08;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-0.7105647600840609 0.7036318083534037 9.982899273519778e-17;-0.4075632385158281 -0.4115789982161077 -0.8151655873734583;-0.5735764363510509 -0.579227940020804 0.5792279906583284;0.0005941364051263941
