Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;9.33248430449126e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;0.0007830908295805537
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;0.00011388328558505497
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;0.00011388328558505496
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-5.711927388093446e-15 1.0 8.659561130136928e-17;-0.7071067348236262 -3.977709976957382e-15 -0.7071068275494659;-0.7071068275494659 -4.10017519454503e-15 0.7071067348236262;0.0007771297681358981
