Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0010535890938526372
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.00038661747368237725
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0012511204261254091
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0008087305082006339
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0008087305082006338
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0009795423981044324
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.000625560213062704
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.00037947393103901137
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0006140017182655643
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0005116671229561476
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.00025774864472074795
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0007254466064459142
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0002577486447204588
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0005116671229561417
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0006140017182655554
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0003794739310389577
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0006542767250038006
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0009795423981044345
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0004778854787606542
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.00047788547876065416
1.0 -3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.144831410880912e-17;0.7467757175584113 -6.717125674779783e-16 -0.6650759563126003;0.6650759563126003 -4.891583315913414e-16 0.7467757175584113;0.0021172839582082326
