Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.000650543010586445
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.000650543010586445
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.000650543010586445
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.000650543010586445
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.000650543010586445
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;6.133833118732854e-05
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.00019849500934858357
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.00041125734125490324
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.00010119278419451476
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;6.254058004844068e-05
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;9.924750467429474e-05
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.00032117167172323105
1.55431190447531e-15 1.000000000000029 8.742279156146029e-08;6.546731139106092e-16 6.660873265682496e-16 1.000000000000018;1.0 -2.10129163518559e-15 8.65956018383346e-17;1.547069964042595e-15 0.70710681209517 -0.7071067502779237;1.4246051595849e-15 0.7071067502779237 0.70710681209517;0.0004278804654261371
