Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.001739780561162153
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0004360461404693528
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0007399740924297185
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0008345564814626895
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0008038078133051131
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.00014859672623891663
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0006831734288992484
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0008038078133051076
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.001410383753735446
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0006567250388123918
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742280112533999e-08 -8.742280129853055e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236345111345659e-07;0.0004570410742199653
