Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0004171929792646834
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0004171929792646834
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0004171929792646834
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0004171929792646834
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0004171929792646834
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.00011152622307644257
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.00026189000802878155
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.00042374693430456976
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;2.529527731208389e-05
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;1.5633341133688637e-05
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.00018045321957458694
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.00033523263284063073
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;0.0003568799204577193
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-6.600105807793572e-15 -1.0 8.659560373094454e-17;0.707106796640838 -4.728212012520323e-15 -0.7071067657322567;0.7071067657322567 -4.605747131282229e-15 0.707106796640838;4.092861844574169e-05
