Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00040398147145782323
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00040398147145782323
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00040398147145782323
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00040398147145782323
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00040398147145782323
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00020503454210299936
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;4.4223430616809876e-05
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;7.155501383711234e-05
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0013073115032879068
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0004883901687629876
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0003317528579904242
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;7.155501383711967e-05
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.00011577844445391583
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0005338334536294784
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0006131210911210234
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.0008591566998895796
-0.5000000000001995 1.135655809843183e-07 0.8660254037843589;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;2.271311621617216e-07 -0.9999999999999742 6.123233995735786e-17;0.8660254037844626 1.967013563925281e-07 -0.49999999999992;0.4999999999999071 1.135655811338714e-07 0.8660254037844849;0.000507995254948814
