Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;-1
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;8.240729282755551e-05
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.0002418400131556558
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.00046801979584645777
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.0055783982826635575
6.938893903907228e-18 -1.000000000000001 6.938893903907228e-18;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;-1.0 3.675178358715236e-15 8.659560562354935e-17;-2.659975879474956e-15 -0.7071067811865474 -0.7071067811865477;-2.537511199560222e-15 -0.7071067811865477 0.7071067811865474;0.00024184001315556336
