Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0009828783584140213
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0009828783584140213
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0009828783584140213
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0009828783584140213
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0009828783584140213
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0005427544558199172
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006801349522541955
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00017080451758887298
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00017080451758894738
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00038305472498312445
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.000690485326443735
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006904853264437363
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00039148176902409023
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.000391481769024332
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0005393893361706252
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0002975650669800182
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0005393893361706819
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.000690485326443734
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006904853264437358
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006904853264437362
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.00013968187908851558
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0003830547249831245
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006197955645739391
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006708814024843301
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.83276944882399e-16 -1.0 8.659560562354962e-17;0.7071067811865451 1.390747087227834e-16 -0.7071067811865499;0.7071067811865499 2.615393886375205e-16 0.7071067811865451;0.0006801349522541775
