Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.00015625243893599972
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;9.164870837300828e-05
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.00025282175702349876
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.00024069698638919655
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.0
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.00020453709797975365
-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027035106773464e-09 8.659560373094226e-17;-1.433330362261478e-09 -0.7071067966408566 -0.7071067657322381;-1.433330177143946e-09 -0.7071067657322381 0.7071067966408566;0.00012473897675463315
