Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.000700035759429813
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.000700035759429813
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.000700035759429813
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.000700035759429813
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.000700035759429813
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;4.461521968490133e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.0001443778837314202
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;2.7519350352029593e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;2.7519350351918015e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.0001443778837314344
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;7.218894186571396e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.00023360832310122088
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;6.307425608436714e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;6.307425608400491e-05
1.000000000000012 9.547917967007748e-15 -8.742281357721296e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.51602654748595e-14 -1.0 8.6595609408765e-17;0.7071067502779146 1.065869370796789e-14 -0.7071068120951791;0.7071068120951791 1.078115933040187e-14 0.7071067502779146;0.00023360832310124384
