Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;-1
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;-1
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;-1
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;-1
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;-1
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.0005873655615243031
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.0037052572641645197
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.00041815417157738404
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.0002314792699777124
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.00014306205653730753
1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-0.703631792824309 -0.7105647754616384 9.982899493841274e-17;0.4115789891326164 -0.4075632117058615 -0.8151656053640737;0.5792279653395735 -0.5735764363510363 0.5792279653395744;0.0
