Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;-1
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;-1
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;-1
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;-1
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;-1
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.0001423074379448952
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00017201482663098635
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00013785099660061694
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00013785099660066136
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.0004176292256894284
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.000303158307875044
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.0003722164861384753
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00016132373184845174
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00016132373184845174
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.0005768611601035172
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00016606611118764934
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00035036480131720436
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.0003988403333660042
1.665334536937735e-16 -1.0 3.33066907387547e-16;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647754617787 -0.7036317928241675 9.982899493843455e-17;0.4075632117056028 -0.4115789891325192 -0.8151656053642521;0.5735764363510465 -0.5792279653398147 0.5792279653393233;0.00039884033336597087
