Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.00033829058433541023
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.0004612377799410663
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.0007462984048405154
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.00011384332768677745
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;7.035904590282039e-05
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.0008303303975937075
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.0007462984048402145
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-4.157615153618227e-15 1.0 8.659560940876181e-17;-0.7071067502779408 -2.87864539487084e-15 -0.707106812095153;-0.707106812095153 -3.001110337150852e-15 0.7071067502779408;0.000830330397593717
