Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;-1
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.00010109170131235812
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0001010917013123554
0.9999999999999967 3.671017913614888e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
