Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0005091170665558053
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0005091170665558053
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0005091170665558053
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0005091170665558053
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0005091170665558053
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0002304849593246427
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0007458649961658254
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0001929944992495547
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.00019299449924970892
-0.9999999999999967 -8.049115704941726e-16 -1.311341648554225e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137036e-17;-0.7071067348236175 -5.235067943350727e-16 -0.7071068275494745;-0.7071068275494745 -6.459715589587433e-16 0.7071067348236175;0.0006981095657643613
