Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001435426593588935
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001435426593588935
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001435426593588935
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001435426593588935
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001435426593588935
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.001706326654727369
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.0002803878323589923
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.00035383821109720226
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.0004806640329441312
-7.975070056885541e-16 1.000000000000001 8.74227328997451e-08;1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;0.7071067631881844 -0.7071067991849102 1.135472668818023e-16;0.2648869705450878 0.2648869570604718 -0.9271837966739332;0.6556179667222175 0.6556179333466366 0.3746067367057224;0.0002900688682965612
