Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007739410166483629
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0003584145998758076
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.00035841459987580776
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;-1
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265554
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265558
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0005799270046632518
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.00057992700466325
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265558
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0004691708022695364
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265559
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265554
1.52655665885959e-16 -1.000000000000005 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.9920352931360233 -0.08906732614299177 0.08906732614299265;-6.245004513516506e-16 -0.7071067811865475 -0.7071067811865476;0.1259602205957273 -0.7014748829528668 0.7014748829528665;0.0007778996486265554
