Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0010748024031660773
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0010748024031660773
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0010748024031660773
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0010748024031660773
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0010748024031660773
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;6.31236039229838e-05
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0003584155803211703
-1.470040089655401e-09 0.9999999999999938 -1.311341666844883e-07;-6.220765043154063e-16 5.805562957334369e-20 1.000000000000004;0.7105647974937003 0.7036317705751615 9.982899824324989e-17;-0.4075631720957922 0.4115789749081574 -0.815165632350117;-0.5735764372025339 0.579228002474685 0.5792279273612712;0.0
