Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0009145807508596714
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;5.973562041780241e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.0
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.00045027123789307224
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;0.00017166742980450383
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;0.7036317850597416 0.7105647831504468 9.982899604002589e-17;-0.4115789845908349 0.4075631983008206 -0.8151656143594277;-0.5792279779990075 0.573576436351045 0.5792279526801316;9.665426417506798e-05
