Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.000527881675341041
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0005500398745805702
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.0008650572483898355
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;0.002196438788504687
1.665335448962144e-16 -1.000000000000006 8.742277797574572e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-1.0 -1.454732309464923e-15 8.659560183833503e-17;9.674187911933147e-16 -0.7071068120951665 -0.7071067502779272;1.089883375827413e-15 -0.7071067502779272 0.7071068120951665;-1
