Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;-1
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;0.0007415017652749497
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;0.0009098215893046907
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;6.956793563950108e-05
1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645851 -0.8176056393931196 -0.407136975061101;0.7071067966408529 -1.165734175856414e-15 -0.707106765732242;0.5781344793157099 -0.5757786192909287 0.5781345045867655;4.2995348752376795e-05
