Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0003791865203402647
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00016026087687614907
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00025930754585235877
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0006135366779863643
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00025930754585249755
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.00041956842272850725
1.000000000000002 3.798135169960191e-15 -4.37113546549553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;3.391901413832837e-15 -1.0 8.659560751615494e-17;0.7071067657322496 2.337204095784066e-15 -0.7071067966408451;0.7071067966408451 2.459668883214259e-15 0.7071067657322496;0.0
