Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.65078941393058e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.65078941393058e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.65078941393058e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.65078941393058e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.65078941393058e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;4.4010836068686194e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;5.1272670965181906e-05
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.196720547805332e-06
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;9.19672054781497e-06
1.665334599037299e-15 -1.000000000000006 4.371139615580006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -3.675178358715236e-15 8.65956037309419e-17;2.537511259034126e-15 -0.7071067966408597 -0.707106765732235;2.659975822677602e-15 -0.707106765732235 0.7071067966408597;5.4599800379817e-05
