Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0007495331492529873
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0007495331492529873
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0007495331492529873
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0007495331492529873
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0007495331492529873
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;5.861171106938461e-05
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00018967148129805583
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0006211877555102649
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0011494276291147115
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0001896714812981727
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;9.483574064904254e-05
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00030689490343668743
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00023968912103883785
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0002396891210388378
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0003068949034368765
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00019391258681020942
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0005768611887408023
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00011722342213876276
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.00011722342213874572
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094237e-17;0.02083661671748783 -0.7067997292440491 -0.707106765732239;0.0208366158066906 -0.7067996983488546 0.7071067966408557;0.0005768611887408023
