Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.002026028265764433
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.000160828091702108
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0007953691050235668
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0008041094193782025
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0002602253187197771
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0002602253187197951
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0007953691050235739
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.00021052670521094422
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0006812787291417737
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0007953691050235703
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0008041094193782044
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0006812787291415729
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;0.0024255408423492905
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.513743656179938e-15 8.659561130136983e-17;-1.71625272091797e-15 0.7071067348236219 -0.7071068275494702;-1.838717641951369e-15 0.7071068275494702 0.7071067348236219;-1
