Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007990356890138599
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007990356890138599
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007990356890138599
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007990356890138599
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007990356890138599
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0004527992179376938
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0007379798283474303
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0011940764452780884
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0025857338060972343
-1.04989202811109e-15 -0.9999999999999929 -1.311342144611107e-07;-0.9999999999999976 3.053112869899331e-16 -8.742283389596652e-08;-0.7071067811865449 0.7071067811865501 1.224646799147339e-16;1.092785241757489e-07 1.092785243489394e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545431710879244e-07;0.0025857338060972226
