Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0006434720396460443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0006434720396460443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0006434720396460443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0006434720396460443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0006434720396460443
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0002008893988978731
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;7.941616966195266e-05
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.00011177644832491226
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0009373914250276205
-1.000000000000031 -3.33066907387547e-15 1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07160887717974135 0.9948589534385669 0.07160887844517709;-0.7071067811865377 8.994235772830095e-10 -0.7071067811865573;-0.703471512364979 -0.1012702461886976 0.7034715122361459;0.0020823192619150413
