Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0011596551731263755
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0011596551731263755
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0011596551731263755
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0011596551731263755
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0011596551731263755
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00015985359623037692
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0005172971038475882
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0008730652190596708
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0008730652190596707
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0005172971038510922
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936413
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936657
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936915
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936915
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0001748063677993666
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0001748063677993695
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936888
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936438
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936432
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636779936888
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0007063245994169597
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0022857144178935894
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0001975899113887094
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00019758991138839346
2.220446049250313e-16 -1.000000000000002 1.665334536937735e-16;-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0022857144178935916
