Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0006259964650542926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0006259964650542926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0006259964650542926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0006259964650542926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0006259964650542926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0014907492164276926
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.000254071316875623
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.00033540060250256945
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;5.0597435055991744e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;3.127093460893815e-05
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0005768610758445169
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0004110960262712024
-3.275158315732134e-15 -1.00000000000001 -1.311341291109596e-07;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 1.898821519314986e-15 8.659561130136887e-17;-1.40390183252268e-15 -0.7071067348236296 -0.7071068275494623;-1.281437320648102e-15 -0.7071068275494623 0.7071067348236296;0.0003751461890360798
