Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0006646802516636986
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0006646802516636986
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0006646802516636986
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0006646802516636986
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0006646802516636986
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0001449819224681392
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00010162841053835073
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00016443822247375444
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0004257323862236151
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0002709510722896638
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00023458567830775105
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0001644382224736456
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0002660666330120628
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0004535328559255531
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0005863009486951295
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00036691578795160765
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0005863009486883427
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00028996384493627705
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00026606663301187715
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00016443822247367277
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00047212005789542687
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.0002709510722873185
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00017920751167922345
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00016443822247363962
2.220449130273477e-16 0.999999999999998 1.311341667041451e-07;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.0 -3.258042806815974e-16 8.659559994572788e-17;2.916107632425189e-16 0.7071068275494751 -0.707106734823617;1.691460611469544e-16 0.707106734823617 0.7071068275494751;0.00010162841053836747
