Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0013364318577633266
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0013364318577633266
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0013364318577633266
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0013364318577633266
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0013364318577633266
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;4.46090550818291e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0001443579346568316
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0009098212849074303
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.00021250288738830029
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0001313340071134609
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;7.217896732841543e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0002335760448204873
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.000821590141310439
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;7.091751784786287e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;6.365991334369799e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0007458586602110572
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;6.365991332244753e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;7.091751791690566e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;8.921811016365783e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0008215901413104389
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.000736060881334157
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.00013133400711346088
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;5.51398244931732e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;5.513982449317319e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;0.3860446731132675 -0.8964082218693342 -0.2177654934233815;0.4509267491680516 0.3893127025532334 -0.8031816024507973;0.8047574648585768 0.2118676931383263 0.5545065404110582;0.0011312038997291197
