Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;-1
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;0.0009098279047750091
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;0.0009098279047750031
1.000000000000019 1.587271980518778e-15 1.040834085586084e-16;-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-2.185572049496334e-08 -2.185572066815458e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 -3.090865646187747e-08;0.0022147222534673362
