Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0009278172223070833
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;-1
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.0
1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.7071067811865478 1.08113018393305e-15 -0.7071067811865472;0.7071067811865472 1.203594863847784e-15 0.7071067811865478;0.001006314616982777
