Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00037477155292099586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00037477155292099586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00037477155292099586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00037477155292099586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00037477155292099586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007360605977129464
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00047140052256306516
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007627420678215009
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0012127862212854773
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0012127862212855118
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0010925399504135742
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007627420678215009
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0010925399504135842
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0010925399504135842
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.001092539950413578
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0010925399504135853
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0010925399504135814
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.001092539950413575
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.001092539950413575
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007627420678215012
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0012127862212854726
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0012127862212854938
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.000909820934332325
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007627420678215012
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00047140052256306505
