Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.00022676926555176467
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0017684236888264489
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0012522624140072877
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0007739407346905702
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.00014858536532008518
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0002530536642222561
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.00045449657123412606
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.00045449657123412606
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0002530536642222899
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.000454496571234126
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0007341868585044062
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0001407097724167014
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0001407097724167014
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.000454496571234126
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.004754654212313552
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0007739407346905434
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.0006754777426212361
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;0.000675477742621236
-3.290580756142154e-15 1.00000000000001 -1.311340973586481e-07;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.0 -2.099500840114659e-16 8.659561130136752e-17;2.096894663683121e-16 0.7071067348236406 -0.7071068275494514;8.722479789172131e-17 0.7071068275494514 0.7071067348236406;-1
