Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0002982638672021876
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.00011271466722659025
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.00016729019936259062
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0005330331716631356
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0004197706425880848
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0004437752703180411
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0003513300902037515
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.00041111097311442456
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0006030821503768219
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0006030821503768221
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0006030821503768214
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0006030821503768221
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0005965541763132364
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0005965541763132864
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0002689389569053372
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0004312328944410454
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.00041977064258801814
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0003582992269699072
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.00016729019936259068
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-2.159213709292946e-15 -1.0 8.659560373093935e-17;0.7071067966408806 -1.588027026522021e-15 -0.7071067657322142;0.7071067657322142 -1.465562282545424e-15 0.7071067966408806;0.0001127146672265902
