Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;-1
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;0.0009757946127090946
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;0.0002759603880874238
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;4.883378725907444e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;4.883378725907443e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.7105647985563608 0.7036317695020304 9.982899824730297e-17;-0.4075631714414317 -0.4115789754905839 -0.8151656323832129;-0.5735764363510417 -0.5792280033644461 0.5792279273146941;0.0005120509171902607
