Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0007000357705412493
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0007000357705412493
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0007000357705412493
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0007000357705412493
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0007000357705412493
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002750921901309339
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.000926310206020539
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;5.973562041780755e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;5.973562041779725e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00033615443948478805
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00045027123789307224
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00017011848342451355
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;9.66542641750763e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;9.665426417505966e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0001650652456730991
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;7.819494229643549e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002447289330202914
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0002638907505381045
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.0005331595138976184
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00025304414876803686
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;4.832713208753327e-05
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00015638988459281108
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00034397661743732524
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.000343976617437331
-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-1.510200341166448e-15 -1.942884312747277e-15 1.000000000000023;-0.7036317850597426 0.7105647831504459 9.98289960400259e-17;-0.4115789845908343 -0.4075631983008208 -0.8151656143594279;-0.5792279779990069 -0.5735764363510459 0.5792279526801313;0.00015638988459292522
