Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006010456301748368
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006010456301748368
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006010456301748368
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006010456301748368
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006010456301748368
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.001078069753728416
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.00030409207633670535
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0004920313152223354
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.000689259322562304
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.000985809106138115
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0008128498093820756
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.00028726754851271844
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0006172930055039648
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0005137445165648146
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.00031751157277048775
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0008128498093820643
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0003175115727706704
-1.000000000000016 -6.52256026967284e-16 -1.235123114895487e-15;-2.109416573660091e-15 2.042502595711048e-15 1.000000000000109;7.273661547324616e-16 1.0 8.659560562354946e-17;-0.7071067811865466 5.755578803742744e-16 -0.7071067811865486;-0.7071067811865486 4.530932004595403e-16 0.7071067811865466;0.0005137445165635633
