Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;-1
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;0.005311477856163722
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;0.0009803036297966956
0.9999999999999956 2.497987230848127e-16 -1.311341738200667e-07;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;0.7036317695306078 -0.7105647985280622 9.982899824324934e-17;0.4115789755072932 0.407563171490762 -0.8151656323501124;0.5792280033178581 0.5735764363510465 0.5792279273612775;0.0006058609625092577
