Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;-1
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;-1
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;-1
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;-1
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;-1
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;0.0005799306007206641
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;0.0003992391140068971
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;0.0006273052159020273
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;0.0005477061433243965
-5.828670879282072e-16 1.000000000000002 2.220446049250313e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;0.7105647754616367 0.7036317928243108 9.98289949384141e-17;-0.4075632117058516 0.4115789891326045 -0.8151656053640846;-0.5735764363510454 0.5792279653395799 0.5792279653395591;0.00033850101242065956
