Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0038101861271365354
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.00030488450842773086
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0002116046281668309
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.00021160502642578557
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;-1
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0006904854032396876
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0004933134972793756
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.000342009445574344
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.00038698547778296354
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0006904854032396858
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.00028885893886073375
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.000690485403239684
-0.9999999999999938 -1.049393726756553e-16 1.311341784170217e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.116346258620893e-14 1.0 8.659559994572775e-17;-0.7071068275494762 7.954992945729185e-15 -0.7071067348236157;-0.7071067348236157 7.832527238702429e-15 0.7071068275494762;0.0006904854032396871
