Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;-1
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;-1
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;-1
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;-1
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;-1
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;1.4887131023803415e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;4.8175767982973885e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;0.001062530277744987
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;0.005367028333540875
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;4.817576798297392e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;2.4087883991486943e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;7.795003003058071e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;0.00026765810265541525
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.3763205538799156 -0.9059572693923299 0.1939697573404343;0.5938987255588002 0.07519449497936778 -0.8010181594099042;0.7111027664881824 0.4166379890984393 0.5663441017021916;0.0002676581026555485
