Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0007401556044943381
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;4.753138426262262e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;4.1721429295465695e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;6.899690254037146e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;0.9999999999999949 -1.035401671177551e-11 1.311351497060444e-07;-0.707106807623689 -0.707106754749405 1.135472739716e-16;0.2648868525785139 -0.2648868723855694 -0.9271838545665254;0.6556179664585801 -0.6556180154827626 0.3746065934165605;4.7531384262624476e-05
