Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0007000357132215013
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0007000357132215013
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0007000357132215013
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0007000357132215013
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0007000357132215013
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.006910501713402247
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0005947841613191589
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0001521982719640885
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0001521982719640885
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0004885988094624955
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.00012030253406508935
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0002656313051334353
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.7105647831504446 -0.703631785059744 9.982899604002572e-17;0.4075631983008232 -0.4115789845908351 -0.8151656143594264;0.573576436351046 -0.5792279779990047 0.5792279526801335;0.0004298004801818789
