Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.0
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.00020609916958607975
-0.5000000000001987 1.135653519167146e-07 0.8660254037843552;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;2.271307023073448e-07 -0.9999999999999742 6.123233995735775e-17;0.8660254037844631 1.967009581469559e-07 -0.499999999999919;0.4999999999999061 1.135653512066828e-07 0.8660254037844854;0.00013104639582068502
