Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.000598603296212915
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.000598603296212915
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.000598603296212915
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.000598603296212915
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.000598603296212915
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0006667404569388401
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;7.817496200667528e-05
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0001264897453110621
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0006813755907125873
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0007192170808383343
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0005577778120927447
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0007192170808371812
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0008132651051759765
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;0.0001264897457722444
-1.000000000000003 6.106226635434824e-16 -3.23764472022621e-13;-2.109976471683291e-15 0.9999999999999973 -1.311341669697768e-07;0.7071067811864624 0.7071067811866326 1.135472782255408e-16;-0.2648868016887221 0.2648868016886585 -0.9271838893025875;-0.6556180155328558 0.6556180155326979 0.3746065074417783;7.817496193938968e-05
