Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;-1
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;0.0006310853264254421
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;0.000992518835826301
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;5.945026125937379e-05
-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-1.0 -6.783802827665674e-15 8.659559994572814e-17;4.735640964264102e-15 -0.7071068275494728 -0.7071067348236191;4.858105007115276e-15 -0.7071067348236191 0.7071068275494728;3.6742282098363876e-05
