Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00046971988334726996
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00021261493332758175
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00018354231113465938
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00018354231113465938
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00021261493332758172
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00018354126972002866
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00018354503764953035
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.0005650566662342949
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.0005650566662343052
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;0.00018354503764953035
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
-1.110223024625157e-16 1.000000000000009 1.942890293094024e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.099276949430967e-14 8.659560562354934e-17;-7.711829513489618e-15 0.7071067811865476 -0.7071067811865476;-7.834294193404353e-15 0.7071067811865476 0.7071067811865476;-1
